0.637017938160551	0.00734293472443312	0
0.630064133482508	0.0856400597894043	0
0.36082854570425	1.1419711597308	0
0.540318937556422	1.17337495715464	0
0.626572721915944	0.110163716653632	0
0.454655427743112	0.303381049279232	0
0.62385548155157	0.155201350305199	0
0.626572721915944	0.124218781803567	0
0.621138241187196	0.236698532886742	0
0.450573741630336	0.270771035728497	0
0.620751155586102	0.197902469619155	0
0.450573741630336	0.270771035728497	0
0.365485034652453	1.12741523356598	0
0.450573741630336	0.270771035728497	0
0.437272286510447	0.347196458265785	0
0.450573741630336	0.284663784350613	0
0.450573741630336	0.270771035728497	0
0.450573741630336	0.271092043895688	0
0.450573741630336	0.282575657081499	0
0.547766757467461	1.22290550554347	0
0.437272286510447	0.34826281232189	0
0.425887594822175	0.45145214677905	0
0.244803018267813	0.679219321653771	0
0.425887594822175	0.437535610136217	0
0.437272286510447	0.358063135981825	0
0.425887594822175	0.433739806355101	0
0.412702028603717	0.588829252310588	0
0.412702028603717	0.573997946902301	0
0.256187709956085	0.653813086591955	0
0.256187709956085	0.646825948458755	0
0.256187709956085	0.664175009586283	0
0.267459288782078	0.655036666369518	0
0.247012890933584	0.666254501416016	0
0.256187709956085	0.644062012972911	0
0.256187709956085	0.644062012972911	0
0.256187709956085	0.654139357391052	0
0.256187709956085	0.656004490770405	0
0.256187709956085	0.643597981378406	0
0.237838071911082	0.699117823660314	0
0.2336445523041	0.723335607854871	0
0.224914212520486	0.786974740813818	0
0.22262913373687	0.821493364774231	0
0.256187709956085	0.649990760616403	0
0.197743470244654	1.01430655535153	0
0.24519040731483	0.698561415382988	0
0.312797604596065	0.979340638161064	0
0.0483224235837899	1.171554813076	0
0.087919006541117	1.10965292786001	0
0.256187709956085	0.641186302844649	0
0.0406318583030696	1.21628488594175	0
0.247012890933584	0.6592556138256	0
0.127869365780023	1.15752051728419	0
0.0483224235837899	1.19096764020528	0
0.0205639429432405	1.32094545433618	0
0.0140736220889476	1.37535034348717	0
0.00195473544731938	1.48104584527222	0
0.833546171584261	-0.304572021040193	0
0.845693179479018	-0.42802870427402	0
0.844630275152448	-0.43230373186844	0
0.844630275152448	-0.432312414728056	0
0.844630275152448	-0.432312414728056	0
0.844630275152448	-0.427072852427468	0
0.839399102906426	-0.381231296695781	0
0.833636478497118	-0.304169080741527	0
0.830489440210822	-0.261109002385948	0
0.839399102906426	-0.382161786120583	0
0.835675459000417	-0.347994038209727	0
0.836983252061922	-0.36610307864839	0
0.832120276737159	-0.293378531926804	0
0.839666568369576	-0.391605668991045	0
0.833105026333834	-0.297499480571008	0
0.832120276737159	-0.291306050420052	0
0.832120276737159	-0.28823494692506	0
0.830489440210822	-0.257973890682531	0
0.830489440210822	-0.263736457665842	0
0.83034268560553	-0.251222123866053	0
0.828219474280856	-0.218732733798418	0
0.828219474280856	-0.220648993829864	0
0.828219474280856	-0.2260546095981	0
0.828219474280856	-0.225666512582709	0
0.828219474280856	-0.222259638865752	0
0.739727341905048	1.18130520893766	0
0.828219474280856	-0.22006999958813	0
0.828219474280856	-0.221139727168346	0
0.828219474280856	-0.217801434175475	0
0.827560365477477	-0.203208434626399	0
0.653358420853913	-0.0989998709117665	0
0.74811739670923	1.23487019592982	0
0.653358420853913	-0.0994344432043832	0
0.566257448542131	1.11199736348453	0
0.634522812249266	0.0119017670839712	0
0.634522812249266	0.0204263563945563	0
0.652699628947161	-0.0991046252173506	0
0.653358420853913	-0.106264268733364	0
0.640136462310686	-0.0307723666101854	0
0.640136462310686	-0.0366818730168918	0
0.662776225156237	-0.0621779075574966	0
0.645172626724775	-0.0814852907514792	0
0.634522812249266	0.0204708022608298	0
0.633205228435761	0.0388032560725617	0
0.632018853777122	0.0551223132269076	0
0.637817538260971	-0.0041972060521945	0
0.626572721915944	0.118163074601059	0
0.628888963153756	0.079368571701592	0
0.727744910514373	1.06428676240749	0
0.62385548155157	0.163810850392088	0
0.723680423010975	1.00500731979051	0
0.620751155586102	0.190762992062363	0
0.620751155586102	0.195972828556072	0
0.450573741630336	0.268721156704824	0
0.450573741630336	0.295641847493447	0
0.362574251487532	1.13702210256868	0
0.450573741630336	0.266248495152338	0
0.450573741630336	0.266248495152338	0
0.450573741630336	0.267565023061714	0
0.450573741630336	0.272261412450288	0
0.450573741630336	0.254729052019112	0
0.449615359914527	0.275163952375736	0
0.450573741630336	0.254285951422921	0
0.433946922730474	0.361471267610676	0
0.425633513280543	0.455177968190235	0
0.328440497443418	1.11046097970852	0
0.443091673125398	0.306558391572145	0
0.425633513280543	0.45987417940514	0
0.434186518159426	0.370325835008248	0
0.247874300506154	0.679603110481073	0
0.412702028603717	0.581429052449699	0
0.349224021068245	1.14363210132251	0
0.256187709956085	0.643930459090259	0
0.417513999230131	0.510410055751562	0
0.260775119467336	0.639809016742648	0
0.260775119467336	0.65839252832555	0
0.510884067428817	0.839341689070023	0
0.155916536613725	1.17778238479816	0
0.260775119467336	0.677523491942456	0
0.182405679585939	1.08189007847399	0
0.256187709956085	0.658532484607365	0
0.249306595689209	0.652539605765576	0
0.22262913373687	0.807398277409965	0
0.272243643245463	0.658746202867268	0
0.22262913373687	0.789151100627538	0
0.22262913373687	0.77470690194436	0
0.260775119467336	0.649924891729954	0
0.197743470244654	0.997031537139637	0
0.13620107727376	1.20908079935631	0
0.213846260825437	0.852976796675351	0
0.247012890933584	0.644460625123098	0
0.0870220298057386	1.12045494082882	0
0.0532814415089288	1.16701807688215	0
0.29430222121862	0.804894598116143	0
0.0648272965196582	1.14714014532554	0
0.128249891326675	1.18533270219272	0
0.137804556753759	1.17376925156778	0
0.256187709956085	0.649068014028848	0
0.267322084103038	0.642475053220125	0
0.00195473544731938	1.45547593520802	0
0.837537280953421	-0.366384774268611	0
0.844630275152448	-0.430249935180584	0
0.843422349730196	-0.424882019448494	0
0.843422349730196	-0.421191237717061	0
0.846037935853208	-0.43442679205711	0
0.839666568369576	-0.384300014994267	0
0.844193910265219	-0.423304785234357	0
0.839666568369576	-0.377493491048853	0
0.836983252061922	-0.364021275644704	0
0.844160045172898	-0.419869425993809	0
0.835675459000417	-0.334981467236646	0
0.845417904414776	-0.433844098458875	0
0.835675459000417	-0.353086258981392	0
0.833679904315837	-0.326670540594443	0
0.833105026333834	-0.294893904897434	0
0.832120276737159	-0.274685650224232	0
0.832120276737159	-0.285384012172444	0
0.830489440210822	-0.271617239721266	0
0.831617912238947	-0.275980949395123	0
0.824893978780034	-0.143223412527239	0
0.831488093115766	-0.273276308971125	0
0.913328144440538	0.740528176758337	0
0.827560365477477	-0.212664828862073	0
0.741923930532368	1.19515850159169	0
0.650634067441165	-0.103383248194848	0
0.827560365477477	-0.211139829890527	0
0.824893978780034	-0.149834835080842	0
0.824893978780034	-0.156842409682793	0
0.824893978780034	-0.162691789580124	0
0.653358420853913	-0.107524255263816	0
0.643839433376054	-0.089381984460278	0
0.653358420853913	-0.1080735270216	0
0.653358420853913	-0.1080735270216	0
0.741792586514417	1.1964606053878	0
0.562831148151923	1.13526617608196	0
0.643839433376054	-0.0849668798201934	0
0.63722845410444	-0.0340309505973143	0
0.643839433376054	-0.0822196809779312	0
0.640136462310686	-0.0336594865412938	0
0.63722845410444	-0.023987047959704	0
0.637017938160551	-0.0150965744644701	0
0.625214101733757	0.134261768401957	0
0.634522812249266	0.0178571791260179	0
0.643809682408931	-0.0624459060250748	0
0.632018853777122	0.0605292391510937	0
0.535662448608219	1.13159118203239	0
0.626572721915944	0.11201433388839	0
0.626572721915944	0.11668005869197	0
0.625214101733757	0.13870157730393	0
0.62385548155157	0.177225881808445	0
0.362574251487532	1.11319776792885	0
0.620751155586102	0.206524183507633	0
0.450573741630336	0.270871296178424	0
0.711854971694375	0.781593785769504	0
0.450573741630336	0.25968763261485	0
0.53857323177314	1.13963274172922	0
0.450573741630336	0.26620692979808	0
0.454314775882805	0.252237160167609	0
0.454314775882805	0.263870986988501	0
0.540637291699922	1.15647282450441	0
0.450573741630336	0.26199447020733	0
0.443891253877687	0.272226210842664	0
0.415067343546233	0.566910936657449	0
0.443091673125398	0.304189641296253	0
0.320744171022397	1.02113427069767	0
0.43346773187257	0.353933874106447	0
0.446722940687076	0.269701916582593	0
0.511837171753967	0.871278469552115	0
0.432708821490972	0.371781396216258	0
0.165875808385836	1.17950442308698	0
0.415067343546233	0.557839309756685	0
0.412702028603717	0.591349359083097	0
0.260775119467336	0.710602343256881	0
0.260775119467336	0.652500428423053	0
0.509148132673771	0.782008242379985	0
0.34320431637394	1.139588745041	0
0.260775119467336	0.634583474286239	0
0.432514627547419	0.366071405548626	0
0.260775119467336	0.633907307090035	0
0.260775119467336	0.644230602493365	0
0.256187709956085	0.649959785979646	0
0.247012890933584	0.645860098326906	0
0.0934267158247322	1.11797889125462	0
0.2336445523041	0.766344826032041	0
0.0978181522804487	1.11528616564392	0
0.205503128767283	0.930701434188756	0
0.260775119467336	0.643960537149241	0
0.19342005586946	1.01679533079721	0
0.187690106966401	1.06976376812385	0
0.0207577914036894	1.31556373001958	0
0.119669694723517	1.15084916633056	0
0.178732320452332	1.120077457665	0
0.172302367603152	1.11353049106523	0
0.232528279476202	0.724971137964078	0
0.0648272965196582	1.12921510139752	0
0.200132938712508	0.952270901961385	0
0.0483224235837899	1.17982783671024	0
0.0207577914036894	1.31426361730108	0
0.18264272926356	1.07246197199987	0
0.00195473544731938	1.46232555467925	0
0.846037935853208	-0.429127657438006	0
0.842141913760104	-0.408774385860781	0
0.843422349730196	-0.406196576289213	0
0.842141913760104	-0.407946964143786	0
0.835675459000417	-0.346600799246564	0
0.830982903590577	-0.267571218453099	0
0.839399102906426	-0.376720702756609	0
0.845199940861825	-0.435503877884534	0
0.848193272888695	-0.444629561813898	0
0.848193272888695	-0.444629561813898	0
0.847195495546405	-0.444562380790006	0
0.835675459000417	-0.341771810506141	0
0.835675459000417	-0.341771810506141	0
0.833679904315837	-0.326181022855139	0
0.847195495546405	-0.44325323355672	0
0.857013060580869	-0.449994759190349	0
0.833679904315837	-0.317268415886046	0
0.833679904315837	-0.316975187956866	0
0.835675459000417	-0.338434520087534	0
0.833679904315837	-0.313035286073467	0
0.833679904315837	-0.313035286073467	0
0.833679904315837	-0.313035286073467	0
0.91466133778926	0.768681489579366	0
0.827560365477477	-0.214686732993774	0
0.743519162584875	1.20455666866682	0
0.833679904315837	-0.306100182406403	0
0.824893978780034	-0.165834042031709	0
0.824893978780034	-0.160955659594425	0
0.914690321146912	0.768040892245474	0
0.739126199816974	1.17718432297834	0
0.653358420853913	-0.10588640110517	0
0.566257448542131	1.10776423742883	0
0.910661757743095	0.662062770876309	0
0.561497954803201	1.14123212602476	0
0.653358420853913	-0.0834809228454112	0
0.653358420853913	-0.107613938379912	0
0.643839433376054	-0.0699188654920299	0
0.643839433376054	-0.0703523938003235	0
0.643839433376054	-0.0703523938003235	0
0.643839433376054	-0.0813212866111546	0
0.653358420853913	-0.0916687304497632	0
0.643839433376054	-0.0815833403814155	0
0.634522812249266	0.0162560599480407	0
0.634522812249266	0.0200176109605646	0
0.648493788633808	-0.0723042334070312	0
0.615028583020969	0.331238006374722	0
0.634522812249266	0.0159098440382885	0
0.626572721915944	0.128133390220933	0
0.368185802866235	1.1281304869154	0
0.553735415192823	1.17089923592525	0
0.721335050662569	0.970185791709815	0
0.620751155586102	0.206524183507633	0
0.364210757699575	1.12502300451885	0
0.454314775882805	0.26617139161031	0
0.454314775882805	0.259329613456461	0
0.371096586031156	1.06625652159282	0
0.356962700108829	1.14843435537216	0
0.454314775882805	0.295064719437265	0
0.342415323428895	1.17017705072114	0
0.450573741630336	0.261189115040897	0
0.414549149439285	0.560411275493077	0
0.537532965734453	1.13045008512639	0
0.617213501480888	0.272264751691692	0
0.456185293009039	0.269250116064359	0
0.453091448040856	0.265891036037819	0
0.432708821490972	0.359099973670451	0
0.522403341488278	1.00559429515002	0
0.432708821490972	0.354469305861207	0
0.425633513280543	0.435980499465044	0
0.254309377128923	0.637354101632631	0
0.415067343546233	0.560046544291203	0
0.450573741630336	0.270459018523639	0
0.520532824362043	0.964466065936229	0
0.260775119467336	0.663592945428571	0
0.260775119467336	0.637983643862682	0
0.260775119467336	0.649607563459224	0
0.260775119467336	0.639673016947329	0
0.182405679585939	1.07889204688309	0
0.260775119467336	0.646683209697909	0
0.260775119467336	0.633907307090035	0
0.297317625717804	0.805131549793135	0
0.260775119467336	0.633773829007858	0
0.237838071911082	0.698869317354781	0
0.105311411156891	1.12558211525315	0
0.22262913373687	0.806462645769254	0
0.158291129714849	1.18339071559973	0
0.207796833522908	0.905869434129838	0
0.197743470244654	0.986032723235766	0
0.187690106966401	1.05991953924044	0
0.195741502256792	0.988601646483254	0
0.087919006541117	1.11998911405796	0
0.087919006541117	1.10312834400693	0
0.0598682785945193	1.13729149135702	0
0.087919006541117	1.10312834400693	0
0.0648272965196582	1.11407708545324	0
0.0648272965196582	1.12009030280463	0
0.0967125596109655	1.1270178780156	0
0.277480675214214	0.702432065201117	0
0.0140736220889476	1.36244200971522	0
0.00195473544731938	1.46015243633876	0
0.848193272888695	-0.446134094033814	0
0.853953291161689	-0.453283869604498	0
0.840437699931121	-0.393336354326567	0
0.845199940861825	-0.434763952070013	0
0.840437699931121	-0.392433351245091	0
0.835675459000417	-0.337509788165601	0
0.843816597738763	-0.422938046130916	0
0.840437699931121	-0.395191495025111	0
0.835675459000417	-0.338901799916253	0
0.840437699931121	-0.388420300077485	0
0.833679904315837	-0.302428645011941	0
0.840437699931121	-0.388755379255108	0
0.835369353219658	-0.326328252577782	0
0.83959297547921	-0.384465422830881	0
0.832835179863926	-0.2921407587997	0
0.833679904315837	-0.30312718286132	0
0.833679904315837	-0.301830424430234	0
0.840015337705166	-0.378572048130895	0
0.837058802123479	-0.348381857244814	0
0.827850514361721	-0.212472577497167	0
0.832835179863926	-0.292393312269685	0
0.831501986515205	-0.270607374158956	0
0.82886457932198	-0.229907369167841	0
0.918602958826987	0.867061671326417	0
0.650054416986328	-0.104302862221105	0
0.745734207552144	1.21458670413652	0
0.824893978780034	-0.161162566160729	0
0.83480599038279	-0.322089443264404	0
0.826864789298898	-0.196800274191363	0
0.824893978780034	-0.162862587424808	0
0.740111605076405	1.18378590857599	0
0.821589974912449	-0.0963604108277192	0
0.653358420853913	-0.103605561143164	0
0.653358420853913	-0.105413876138284	0
0.910661757743095	0.662851411381874	0
0.653358420853913	-0.108965836262021	0
0.725050084951256	1.00341134461788	0
0.648598927114983	-0.103933535805857	0
0.829552289343429	-0.25097404319296	0
0.643839433376054	-0.0815833403814155	0
0.643839433376054	-0.0778335915017794	0
0.625889456519211	0.139254122172169	0
0.634522812249266	0.0073419387367798	0
0.649383375687252	-0.104930305575806	0
0.634522812249266	-0.00685429983565315	0
0.643839433376054	-0.087465515218963	0
0.724626830432496	0.993908434466104	0
0.630547767082605	0.0591937032395134	0
0.626572721915944	0.129684331333823	0
0.461200604214387	0.288991020482991	0
0.625889456519211	0.141280719204329	0
0.620751155586102	0.200670970554583	0
0.620751155586102	0.206536920886062	0
0.454314775882805	0.299744898230622	0
0.710738168312236	0.742845467804844	0
0.542314266025609	1.1643292416072	0
0.434579338617206	0.331327671435519	0
0.454314775882805	0.286622389256518	0
0.454314775882805	0.248658180173145	0
0.537532965734453	1.13651841278955	0
0.454314775882805	0.256837111155939	0
0.403501834440548	0.702380876686985	0
0.450573741630336	0.26174049995538	0
0.443091673125398	0.285023643395614	0
0.434579338617206	0.321323324670882	0
0.432708821490972	0.350259900808829	0
0.432708821490972	0.350715369719612	0
0.425633513280543	0.41996962827174	0
0.425633513280543	0.415154778332321	0
