0.650090561812572	0.110576156636158	0
0.650090561812572	0.111270039661786	0
0.650090561812572	0.108744599940822	0
0.650090561812572	0.104352820609405	0
0.650090561812572	0.104352820609405	0
0.463970602305566	0.485217433996701	0
0.650090561812572	0.104352820609405	0
0.455149353650984	0.46112106485253	0
0.632448064503408	0.163214591536905	0
0.632448064503408	0.174722871731044	0
0.632448064503408	0.174722871731044	0
0.632448064503408	0.174722871731044	0
0.632448064503408	0.174722871731044	0
0.632448064503408	0.174722871731044	0
0.455149353650984	0.399369553678068	0
0.455149353650984	0.399369553678068	0
0.455149353650984	0.401499985545881	0
0.422614630214359	0.61498667852556	0
0.348857500915608	1.31899940362229	0
0.455149353650984	0.40255502231331	0
0.422614630214359	0.628177993096754	0
0.455149353650984	0.404917948149473	0
0.41957914147792	0.649382401278894	0
0.455149353650984	0.431769667165827	0
0.43750685634182	0.455724415665468	0
0.415168517150628	0.711187382514834	0
0.235542521758859	0.863163451589281	0
0.443292616259963	0.41672756718573	0
0.431435878868941	0.496977348367597	0
0.41957914147792	0.624990145225039	0
0.519529957076261	1.07536088330015	0
0.41957914147792	0.635279570824647	0
0.252497451272598	0.825288831025061	0
0.415168517150628	0.701422199781816	0
0.415168517150628	0.70553491516379	0
0.255532940009037	0.834407229427577	0
0.415168517150628	0.701768796986239	0
0.507530610907871	0.897986732540887	0
0.255532940009037	0.812841734894673	0
0.255532940009037	0.823295940603106	0
0.24784326790235	0.811711863526231	0
0.24784326790235	0.811711863526231	0
0.24784326790235	0.810487785015145	0
0.276099607057932	0.830240750649337	0
0.24784326790235	0.811723979371845	0
0.24784326790235	0.811723979371845	0
0.24784326790235	0.843700413671839	0
0.0219377547604436	1.4964068548572	0
0.217010556123091	1.00405914399547	0
0.0461814470149105	1.3886422349944	0
0.199355883393416	1.12117393823026	0
0.191330589591184	1.24245724531338	0
0.209283872340148	1.07286290574928	0
0.0972395924744122	1.28093679523633	0
0.0743508262517508	1.38644378408637	0
0.0972395924744122	1.29851502281538	0
0.0972395924744122	1.2728400268484	0
0.0972395924744122	1.25907773343159	0
0.0808382414116292	1.48129620830477	0
0.266979596785679	0.834931902324913	0
0.0506306936608147	1.42036417566081	0
0.0315561296923614	1.53622666232603	0
0.237353894809832	0.855369118770808	0
0.24784326790235	0.81730227800735	0
0.841723656754271	-0.145642100624791	0
0.841723656754271	-0.144606205982652	0
0.841723656754271	-0.153253931978977	0
0.841723656754271	-0.153044880421802	0
0.841723656754271	-0.159125558004499	0
0.841723656754271	-0.159141166906412	0
0.841723656754271	-0.159141166906412	0
0.841723656754271	-0.159141166906412	0
0.841723656754271	-0.159141166906412	0
0.841723656754271	-0.159141166906412	0
0.841723656754271	-0.159141166906412	0
0.841723656754271	-0.159141166906412	0
0.841723656754271	-0.159141166906412	0
0.841723656754271	-0.159141166906412	0
0.841723656754271	-0.159141166906412	0
0.841723656754271	-0.159141166906412	0
0.841723656754271	-0.159141166906412	0
0.841723656754271	-0.159141166906412	0
0.841723656754271	-0.159141166906412	0
0.841723656754271	-0.159141166906412	0
0.841723656754271	-0.159141166906412	0
0.841723656754271	-0.159141166906412	0
0.841723656754271	-0.157844932714504	0
0.841723656754271	-0.218948485802252	0
0.745907109283422	1.40662322999489	0
0.841723656754271	-0.21752729564018	0
0.841723656754271	-0.214589468997861	0
0.745907109283422	1.4021206008139	0
0.650090561812572	0.100001488147393	0
0.650090561812572	0.0864377012426099	0
0.745907109283422	1.39980514582011	0
0.650090561812572	0.102393131269879	0
0.650090561812572	0.0973518676634704	0
0.650090561812572	0.0853766680686923	0
0.650090561812572	0.0962180694075229	0
0.650090561812572	0.0973283963097962	0
0.658911810467154	0.113001564748467	0
0.658911810467154	0.10422397420611	0
0.632448064503408	0.166725340147587	0
0.650090561812572	0.0801501238304259	0
0.632448064503408	0.171274431656412	0
0.64126931315799	0.0986916064432737	0
0.632448064503408	0.173303031549349	0
0.632448064503408	0.174624328327436	0
0.632448064503408	0.174624328327436	0
0.632448064503408	0.187069222110015	0
0.632448064503408	0.188174100594299	0
0.366499998224772	1.31095535434676	0
0.632448064503408	0.188174100594299	0
0.632448064503408	0.209087320683689	0
0.455149353650984	0.36264419423366	0
0.455149353650984	0.410769271625659	0
0.455149353650984	0.36264419423366	0
0.455149353650984	0.373272309650957	0
0.455149353650984	0.371999352031952	0
0.455149353650984	0.362113656892458	0
0.455149353650984	0.362113656892458	0
0.41957914147792	0.610117046777617	0
0.443292616259963	0.427718637041209	0
0.455149353650984	0.361210980171273	0
0.410757892823337	0.752461637673864	0
0.412133028414189	0.734263826861624	0
0.443292616259963	0.410105478785383	0
0.327782835994624	1.2269869876276	0
0.431435878868941	0.503153430452952	0
0.431435878868941	0.468144313100568	0
0.351496310776667	1.26432827813018	0
0.41957914147792	0.607838018163317	0
0.41957914147792	0.644693714287167	0
0.415168517150628	0.696836872620043	0
0.501036453938413	0.813057261769509	0
0.42550751017343	0.548843322372742	0
0.24784326790235	0.797340067919099	0
0.24784326790235	0.817174147699277	0
0.237353894809832	0.856447891408644	0
0.497313397406548	0.766357184151355	0
0.415168517150628	0.684812533074062	0
0.24784326790235	0.82187073417075	0
0.24784326790235	0.830732436131094	0
0.228563570121249	0.894010778348489	0
0.146418689865329	1.34137561755197	0
0.237353894809832	0.847965750817821	0
0.191330589591184	1.20603456041528	0
0.24784326790235	0.799812742563574	0
0.191330589591184	1.20153751000585	0
0.029862942791831	1.49376591141071	0
0.274945861163567	0.841049438983749	0
0.0310577650326973	1.43768229675659	0
0.187957786078011	1.16902556502414	0
0.156700765190261	1.36427548148492	0
0.0972395924744122	1.268863439916	0
0.0105832450107305	1.55517377720839	0
0.179341131427979	1.28494184738958	0
0.0972395924744122	1.2693887066327	0
0.27254132226826	0.848357634524165	0
0.15326173240728	1.39531727817361	0
0.0506306936608147	1.45144701902715	0
0.0315561296923614	1.48144525650121	0
0.0745305729749861	1.28214285547571	0
0.000951011462217877	1.85443980776132	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.223018655626379	0
0.841723656754271	-0.223018655626379	0
0.841723656754271	-0.223018655626379	0
0.937540204225121	1.39201652875556	0
0.841723656754271	-0.223018655626379	0
0.650090561812572	0.101982562385914	0
0.841723656754271	-0.219389788700814	0
0.937540204225121	1.39652919652358	0
0.745907109283422	1.39814323112969	0
0.650090561812572	0.0813126332518292	0
0.650090561812572	0.0895849569526196	0
0.632448064503408	0.173694139444175	0
0.650090561812572	0.0813578818471415	0
0.650090561812572	0.0813578818471415	0
0.64126931315799	0.105095551557987	0
0.64126931315799	0.105965593975208	0
0.632448064503408	0.188959779018565	0
0.632448064503408	0.186206996919648	0
0.64126931315799	0.100394557440383	0
0.628037440176117	0.24202178839445	0
0.461765290141921	0.367437201294307	0
0.632448064503408	0.18616585803887	0
0.632448064503408	0.180994609986652	0
0.628037440176117	0.244151589603937	0
0.62142150368518	0.353603655871164	0
0.625832128012471	0.2770522240902	0
0.640166657076167	0.0806340096428724	0
0.44963607324187	0.446863372446548	0
0.625832128012471	0.305902062256429	0
0.62142150368518	0.348019386266582	0
0.455149353650984	0.351621267105247	0
0.455149353650984	0.36308040440558	0
0.455149353650984	0.351621701484418	0
0.616180702785095	0.437777337316548	0
0.455149353650984	0.349813501998739	0
0.455149353650984	0.367167367510817	0
0.455149353650984	0.368544649346255	0
0.446256800607718	0.364047679181861	0
0.458042233610056	0.34692977835309	0
0.418097049304042	0.594678664475235	0
0.428614303298554	0.521677246568778	0
0.43750685634182	0.43847254435477	0
0.409240148455118	0.727454995139578	0
0.431435878868941	0.486780225751312	0
0.42550751017343	0.535219068092338	0
0.24784326790235	0.785381023923341	0
0.446256800607718	0.386030683113052	0
0.254512682684799	0.75134082999217	0
0.418097049304042	0.641185163815893	0
0.415168517150628	0.648528815920857	0
0.157457750204248	1.31391153252584	0
0.254512682684799	0.769197824659091	0
0.254512682684799	0.756963963206188	0
0.254512682684799	0.798770185980921	0
0.169015268940484	1.2626950820461	0
0.340010096429115	1.22550670509479	0
0.254512682684799	0.747645470831693	0
0.254512682684799	0.747645470831693	0
0.254512682684799	0.742739456479783	0
0.277127087857125	0.792038142666696	0
0.109321240972817	1.27994706990172	0
0.24784326790235	0.787458672332723	0
0.254512682684799	0.754707199972552	0
0.228563570121249	0.908149873138114	0
0.142598689276211	1.35832323576975	0
0.217010556123091	0.947196862970069	0
0.209283872340148	1.0518851252847	0
0.199355883393416	1.08456796561761	0
0.187957786078011	1.2044957528902	0
0.0972395924744122	1.29869177298256	0
0.183895939938094	1.21170000384352	0
0.0972395924744122	1.26570100713477	0
0.30734206815816	1.00749093536219	0
0.270552287401776	0.777469421787545	0
0.0972395924744122	1.2720348177636	0
0.0745305729749861	1.37602222675127	0
0.288250547697143	0.923102807497642	0
0.00837572115051871	1.60825549739166	0
0.0315561296923614	1.45296418732296	0
0.0105832450107305	1.58567236711169	0
0.00401298301114851	1.80441856952556	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.214737129617289	0
0.841723656754271	-0.194424456217907	0
0.554274014341722	1.35197414837264	0
0.841723656754271	-0.194424456217907	0
0.745907109283422	1.41048638116494	0
0.841723656754271	-0.188662794788735	0
0.841723656754271	-0.188107116917248	0
0.745907109283422	1.4093114397692	0
0.650090561812572	0.100968199730538	0
0.645679937485281	0.0953590927390488	0
0.650090561812572	0.0704110593433969	0
0.650090561812572	0.0848227918749041	0
0.650090561812572	0.06666547947475	0
0.64126931315799	0.103388408525006	0
0.658911810467154	0.0742554204946019	0
0.750317733610713	1.38736922449576	0
0.640166657076167	0.0990521402130191	0
0.632448064503408	0.170144530357626	0
0.648987905730749	0.0479818732969073	0
0.632448064503408	0.187670186232738	0
0.630242752339762	0.218897899212116	0
0.630242752339762	0.270149028154115	0
0.630242752339762	0.228020206663932	0
0.628037440176117	0.271928672393173	0
0.632999392544319	0.213406738131069	0
0.625832128012471	0.333992563964008	0
0.625832128012471	0.281407811137654	0
0.459144889691878	0.351513248634174	0
0.452149517108887	0.348399497859948	0
0.541937180811263	1.28567174561778	0
0.628037440176117	0.235859484046173	0
0.458042233610056	0.372747941517568	0
0.458042233610056	0.478282551773004	0
0.458042233610056	0.36719031759054	0
0.431435878868941	0.46375250936878	0
0.458042233610056	0.385598413612273	0
0.446256800607718	0.364047679181861	0
0.431614139840651	0.482849671841434	0
0.446256800607718	0.358539304253665	0
0.443292616259963	0.372499948004537	0
0.43750685634182	0.418325658816299	0
0.431435878868941	0.47175772644756	0
0.431435878868941	0.474339083637361	0
0.428614303298554	0.524251853340709	0
0.42550751017343	0.546248611822151	0
0.46174746404475	0.372079351136805	0
0.418097049304042	0.604145351596233	0
0.415168517150628	0.652528601993912	0
0.320778550363047	1.13649976864185	0
0.516933292613257	1.0194997295991	0
0.334840599917714	1.19825830685154	0
0.254512682684799	0.747136825360922	0
0.254512682684799	0.747108031595052	0
0.42550751017343	0.501247069768278	0
0.254512682684799	0.758757080402092	0
0.254512682684799	0.742739456479783	0
0.254512682684799	0.742739456479783	0
0.273263745965654	0.776923054762582	0
0.250117520340508	0.75063385354604	0
0.250117520340508	0.756847271069514	0
0.235761619403945	0.844329714200492	0
0.235761619403945	0.828210419299484	0
0.175876137579606	1.25549683026577	0
0.217010556123091	0.946868658262492	0
0.229131864211253	0.858088460012021	0
0.209283872340148	1.06270677569367	0
0.0745305729749861	1.28709616333077	0
0.0483038915766852	1.38136167537313	0
0.172541430188381	1.26483474515629	0
0.0972395924744122	1.27243492410269	0
0.0972395924744122	1.32376922011246	0
0.0972395924744122	1.29369978810761	0
0.301363888396293	0.992369282711078	0
0.0972395924744122	1.27493214380634	0
0.0745305729749861	1.26320057890208	0
0.0841262517752618	1.27173318341814	0
0.0483038915766852	1.3725257224624	0
0.0315561296923614	1.44986393193991	0
0.268068701582592	0.79181192073546	0
0.080682284381914	1.4572087963288	0
0.841723656754271	-0.187482612950791	0
0.841723656754271	-0.195814714672608	0
0.841723656754271	-0.214622653883985	0
0.841723656754271	-0.214622653883985	0
0.841723656754271	-0.214622653883985	0
0.841723656754271	-0.214622653883985	0
0.841723656754271	-0.214622653883985	0
0.841723656754271	-0.214622653883985	0
0.841723656754271	-0.214622653883985	0
0.841723656754271	-0.214622653883985	0
0.841723656754271	-0.214622653883985	0
0.841723656754271	-0.214622653883985	0
0.841723656754271	-0.214622653883985	0
0.841723656754271	-0.214622653883985	0
0.841723656754271	-0.223457181523123	0
0.841723656754271	-0.223457181523123	0
0.841723656754271	-0.223457181523123	0
0.841723656754271	-0.223457181523123	0
0.650090561812572	0.0957187691001552	0
0.841723656754271	-0.223457181523123	0
0.841723656754271	-0.223457181523123	0
0.650090561812572	0.0533750903209049	0
0.937540204225121	1.40212160374068	0
0.841723656754271	-0.231887840345534	0
0.841723656754271	-0.228595082269873	0
0.938091532266032	1.3989859273045	0
0.648987905730749	0.0538076831393445	0
0.650090561812572	0.0533750903209049	0
0.650090561812572	0.0453791095368096	0
0.650090561812572	0.0663847956725786	0
0.632448064503408	0.171596591550357	0
0.648987905730749	0.0673704421103657	0
0.648987905730749	0.0648584033635728	0
0.627486112135205	0.247554357488245	0
0.640166657076167	0.0977244629150029	0
0.650090561812572	0.0556314291518084	0
0.639615329035256	0.0990444323926382	0
0.639615329035256	0.101452469531909	0
0.639615329035256	0.0371295135650095	0
0.632448064503408	0.162941210433086	0
0.632448064503408	0.162941210433086	0
0.632448064503408	0.134790916468646	0
0.632448064503408	0.13492877351641	0
0.367255685897456	1.27574907996482	0
0.632448064503408	0.134620442057549	0
0.625832128012471	0.288837548081083	0
0.632448064503408	0.126453058437121	0
0.625832128012471	0.273914389056226	0
0.530495531706639	1.16194415255399	0
0.541937180811263	1.28580635768759	0
0.618457319337425	0.314289771265243	0
0.458042233610056	0.429342676356225	0
0.458042233610056	0.34692977835309	0
0.458042233610056	0.344233061197933	0
0.353611909140612	1.24945221318986	0
0.458042233610056	0.396678638022647	0
0.446256800607718	0.354122300562638	0
0.458042233610056	0.347693306668062	0
0.463934950111224	0.370321802257391	0
